657439672,50.45,3104,2.01,7827
657781736,50.41,3105,2.01,7827
658124216,50.35,3106,2.01,7827
658467144,50.28,3107,2.01,7827
658810520,50.22,3108,2.01,7827
659154152,50.18,3109,2.01,7827
659498424,50.09,3110,2.01,7827
659842920,50.06,3111,2.01,7827
660187864,49.99,3112,2.01,7827
660533256,49.93,3113,2.01,7827
660878872,49.89,3114,2.01,7827
661224952,49.83,3115,2.01,7827
661571704,49.73,3116,2.01,7827
661918440,49.73,3117,2.01,7827
662265880,49.63,3118,2.01,7827
662613736,49.57,3119,2.01,7827
662961816,49.54,3120,2.01,7827
663310344,49.48,3121,2.01,7827
663659544,49.38,3122,2.01,7827
664008744,49.38,3123,2.01,7827
664358616,49.29,3124,2.01,7827
664708936,49.22,3125,2.01,7827
665059480,49.19,3126,2.01,7827
665410696,49.1,3127,2.01,7827
665762136,49.07,3128,2.01,7827
666114024,49,3129,2.01,7827
666466360,48.94,3130,2.01,7827
666818920,48.91,3131,2.01,7827
667172152,48.82,3132,2.01,7827
667525608,48.79,3133,2.01,7827
667879736,48.69,3134,2.01,7827
668234088,48.66,3135,2.01,7827
668588888,48.6,3136,2.01,7827
668944168,48.54,3137,2.01,7827
669299672,48.51,3138,2.01,7827
669655848,48.41,3139,2.01,7827
670012440,48.36,3140,2.01,7827
670369256,48.33,3141,2.01,7827
670726536,48.26,3142,2.01,7827
671084488,48.17,3143,2.01,7827
671442648,48.15,3144,2.01,7827
671801288,48.08,3145,2.01,7827
672160344,48.03,3146,2.01,7827
672519864,47.96,3147,2.01,7827
672879848,47.9,3148,2.01,7827
673240024,47.88,3149,2.01,7827
673600872,47.79,3150,2.01,7827
673962184,47.73,3151,2.01,7827
674323704,47.7,3152,2.01,7827
674685896,47.61,3153,2.01,7827
675048536,47.55,3154,2.01,7827
675411400,47.52,3155,2.01,7827
675774712,47.46,3156,2.01,7827
676138696,47.38,3157,2.01,7827
676502936,47.34,3158,2.01,7827
676867608,47.29,3159,2.01,7827
677232728,47.23,3160,2.01,7827
677598296,47.17,3161,2.01,7827
677964536,47.08,3162,2.01,7827
678330984,47.06,3163,2.01,7827
678697880,47,3164,2.01,7827
679065224,46.94,3165,2.01,7827
679433016,46.89,3166,2.01,7827
679801288,46.82,3167,2.01,7827
680169976,46.77,3168,2.01,7827
680539128,46.71,3169,2.01,7827
680908936,46.63,3170,2.01,7827
681278968,46.6,3171,2.01,7827
681649464,46.54,3172,2.01,7827
682020392,46.49,3173,2.01,7827
682391784,46.43,3174,2.01,7827
682763608,46.38,3175,2.01,7827
683135880,46.32,3176,2.01,7827
683508824,46.24,3177,2.01,7827
683881992,46.21,3178,2.01,7827
684255624,46.15,3179,2.01,7827
684629928,46.07,3180,2.01,7827
685004440,46.04,3181,2.01,7827
685379400,45.99,3182,2.01,7827
685755032,45.91,3183,2.01,7827
686131112,45.85,3184,2.01,7827
686507416,45.82,3185,2.01,7827
686884392,45.74,3186,2.01,7827
687261832,45.69,3187,2.01,7827
687639704,45.63,3188,2.01,7827
688018024,45.58,3189,2.01,7827
688396792,45.53,3190,2.01,7827
688776024,45.47,3191,2.01,7827
689155720,45.42,3192,2.01,7827
689535864,45.36,3193,2.01,7827
689916424,45.31,3194,2.01,7827
690297672,45.23,3195,2.01,7827
690679160,45.2,3196,2.01,7827
691061288,45.13,3197,2.01,7827
691443880,45.07,3198,2.01,7827
691826904,45.02,3199,2.01,7827
692210376,44.97,3200,2.01,7827
692594296,44.92,3201,2.01,7827
692978696,44.86,3202,2.01,7827
693363736,44.78,3203,2.01,7827
693749224,44.73,3204,2.01,7827
694135160,44.68,3205,2.01,7827
694521544,44.63,3206,2.01,7827
694908376,44.58,3207,2.01,7827
695295656,44.53,3208,2.01,7827
695683384,44.47,3209,2.01,7827
696071784,44.4,3210,2.01,7827
696460664,44.34,3211,2.01,7827
696849960,44.3,3212,2.01,7827
697239720,44.24,3213,2.01,7827
697629912,44.19,3214,2.01,7827
698020776,44.12,3215,2.01,7827
698411896,44.09,3216,2.01,7827
698803656,44.02,3217,2.01,7827
699196088,43.94,3218,2.01,7827
699588744,43.92,3219,2.01,7827
699982072,43.84,3220,2.01,7827
700375624,43.82,3221,2.01,7827
700769864,43.74,3222,2.01,7827
701164776,43.67,3223,2.01,7827
701559896,43.64,3224,2.01,7827
701955688,43.57,3225,2.01,7827
702351960,43.52,3226,2.01,7827
702748680,43.47,3227,2.01,7827
703145816,43.42,3228,2.01,7827
703543624,43.35,3229,2.01,7827
703941880,43.3,3230,2.01,7827
704340808,43.23,3231,2.01,7827
704739992,43.2,3232,2.01,7827
705139816,43.13,3233,2.01,7827
705540104,43.08,3234,2.01,7827
705941048,43.01,3235,2.01,7827
706342216,42.98,3236,2.01,7827
706744056,42.91,3237,2.01,7827
707146568,42.84,3238,2.01,7827
707549336,42.81,3239,2.01,7827
707952744,42.75,3240,2.01,7827
708356824,42.67,3241,2.01,7827
708761128,42.65,3242,2.01,7827
709166120,42.58,3243,2.01,7827
709571768,42.51,3244,2.01,7827
709977640,42.49,3245,2.01,7827
710384184,42.42,3246,2.01,7827
710791416,42.34,3247,2.01,7827
711198856,42.32,3248,2.01,7827
711606968,42.25,3249,2.01,7827
712015752,42.18,3250,2.01,7827
712424984,42.14,3251,2.01,7827
712834680,42.09,3252,2.01,7827
713244808,42.05,3253,2.01,7827
713655608,41.98,3254,2.01,7827
714067080,41.91,3255,2.01,7827
714479000,41.86,3256,2.01,7827
714891368,41.82,3257,2.01,7827
715304184,41.77,3258,2.01,7827
715717672,41.7,3259,2.01,7827
716131832,41.64,3260,2.01,7827
716546456,41.59,3261,2.01,7827
716961512,41.55,3262,2.01,7827
717377048,41.5,3263,2.01,7827
717793240,41.43,3264,2.01,7827
718210088,41.37,3265,2.01,7827
718627384,41.32,3266,2.01,7827
719045368,41.26,3267,2.01,7827
719463784,41.21,3268,2.01,7827
719882648,41.17,3269,2.01,7827
720302184,41.1,3270,2.01,7827
720722168,41.06,3271,2.01,7827
721142824,40.99,3272,2.01,7827
721564152,40.93,3273,2.01,7827
721985944,40.88,3274,2.01,7827
722408168,40.84,3275,2.01,7827
722831096,40.77,3276,2.01,7827
723254440,40.73,3277,2.01,7827
723678472,40.67,3278,2.01,7827
724103160,40.6,3279,2.01,7827
724528296,40.56,3280,2.01,7827
724953880,40.52,3281,2.01,7827
725380136,40.45,3282,2.01,7827
725807064,40.39,3283,2.01,7827
726234440,40.35,3284,2.01,7827
726662488,40.29,3285,2.01,7827
727090984,40.24,3286,2.01,7827
727520152,40.18,3287,2.01,7827
727950024,40.11,3288,2.01,7827
728380312,40.08,3289,2.01,7827
728811272,40.01,3290,2.01,7827
729242680,39.97,3291,2.01,7827
729674760,39.91,3292,2.01,7827
730107512,39.85,3293,2.01,7827
730540712,39.81,3294,2.01,7827
730974584,39.74,3295,2.01,7827
731408904,39.7,3296,2.01,7827
731843912,39.64,3297,2.01,7827
732279576,39.58,3298,2.01,7827
732715688,39.54,3299,2.01,7827
733152472,39.48,3300,2.01,7827
733589928,39.42,3301,2.01,7827
734027832,39.38,3302,2.01,7827
734466408,39.32,3303,2.01,7827
734905656,39.26,3304,2.01,7827
735345576,39.2,3305,2.01,7827
735785944,39.16,3306,2.01,7827
736226984,39.1,3307,2.01,7827
736668472,39.06,3308,2.01,7827
737110632,39,3309,2.01,7827
737553464,38.94,3310,2.01,7827
737996968,38.88,3311,2.01,7827
738440936,38.84,3312,2.01,7827
738885592,38.78,3313,2.01,7827
739330888,38.72,3314,2.01,7827
739776888,38.66,3315,2.01,7827
740223304,38.63,3316,2.01,7827
740670616,38.55,3317,2.01,7827
741118376,38.51,3318,2.01,7827
741566616,38.47,3319,2.01,7827
742015720,38.4,3320,2.01,7827
742465272,38.36,3321,2.01,7827
742915528,38.3,3322,2.01,7827
743366648,38.22,3323,2.01,7827
743818024,38.2,3324,2.01,7827
744270264,38.13,3325,2.01,7827
744723176,38.07,3326,2.01,7827
745176536,38.04,3327,2.01,7827
745630568,37.98,3328,2.01,7827
746085272,37.92,3329,2.01,7827
746540648,37.87,3330,2.01,7827
746996696,37.81,3331,2.01,7827
747453416,37.76,3332,2.01,7827
747910584,37.72,3333,2.01,7827
748368648,37.65,3334,2.01,7827
748827160,37.61,3335,2.01,7827
749286360,37.55,3336,2.01,7827
749746440,37.48,3337,2.01,7827
750206968,37.44,3338,2.01,7827
750668168,37.39,3339,2.01,7827
751130056,37.33,3340,2.01,7827
751592616,37.28,3341,2.01,7827
752055608,37.24,3342,2.01,7827
752519496,37.17,3343,2.01,7827
752984072,37.12,3344,2.01,7827
753449320,37.06,3345,2.01,7827
753915000,37.03,3346,2.01,7827
754381576,36.96,3347,2.01,7827
754848824,36.91,3348,2.01,7827
755316520,36.87,3349,2.01,7827
755785112,36.8,3350,2.01,7827
756254376,36.75,3351,2.01,7827
756724088,36.71,3352,2.01,7827
757194712,36.64,3353,2.01,7827
757665992,36.59,3354,2.01,7827
758137720,36.55,3355,2.01,7827
758610344,36.49,3356,2.01,7827
759083640,36.43,3357,2.01,7827
759557608,36.38,3358,2.01,7827
760032248,36.33,3359,2.01,7827
760507560,36.28,3360,2.01,7827
760983768,36.21,3361,2.01,7827
761460424,36.18,3362,2.01,7827
761937752,36.13,3363,2.01,7827
762415976,36.06,3364,2.01,7827
762894872,36.01,3365,2.01,7827
763374232,35.97,3366,2.01,7827
763854472,35.91,3367,2.01,7827
764335384,35.86,3368,2.01,7827
764817224,35.79,3369,2.01,7827
765299480,35.76,3370,2.01,7827
765782632,35.69,3371,2.01,7827
766266232,35.66,3372,2.01,7827
766750728,35.59,3373,2.01,7827
767236120,35.53,3374,2.01,7827
767721960,35.49,3375,2.01,7827
768208696,35.43,3376,2.01,7827
768696136,35.38,3377,2.01,7827
769184248,35.33,3378,2.01,7827
769673016,35.28,3379,2.01,7827
770162664,35.22,3380,2.01,7827
770652792,35.18,3381,2.01,7827
771143784,35.12,3382,2.01,7827
771635688,35.06,3383,2.01,7827
772128248,35.01,3384,2.01,7827
772621480,34.96,3385,2.01,7827
773115384,34.91,3386,2.01,7827
773610216,34.85,3387,2.01,7827
774105688,34.8,3388,2.01,7827
774601848,34.75,3389,2.01,7827
775098888,34.69,3390,2.01,7827
775596616,34.65,3391,2.01,7827
776095032,34.6,3392,2.01,7827
776594312,34.54,3393,2.01,7827
777094264,34.49,3394,2.01,7827
777594888,34.45,3395,2.01,7827
778096408,34.38,3396,2.01,7827
778598824,34.32,3397,2.01,7827
779101912,34.28,3398,2.01,7827
779605672,34.23,3399,2.01,7827
780110328,34.17,3400,2.01,7827
780615672,34.12,3401,2.01,7827
781121704,34.08,3402,2.01,7827
781628600,34.02,3403,2.01,7827
782136392,33.96,3404,2.01,7827
782644856,33.91,3405,2.01,7827
783153992,33.87,3406,2.01,7827
783664024,33.81,3407,2.01,7827
784174952,33.75,3408,2.01,7827
784686552,33.71,3409,2.01,7827
785199064,33.65,3410,2.01,7827
785712232,33.6,3411,2.01,7827
786226296,33.54,3412,2.01,7827
786741064,33.5,3413,2.01,7827
787256728,33.44,3414,2.01,7827
787773032,33.4,3415,2.01,7827
788290232,33.34,3416,2.01,7827
788808328,33.28,3417,2.01,7827
789327128,33.24,3418,2.01,7827
789846824,33.18,3419,2.01,7827
790367416,33.12,3420,2.01,7827
790888664,33.08,3421,2.01,7827
791410792,33.03,3422,2.01,7827
791933816,32.97,3423,2.01,7827
792457512,32.93,3424,2.01,7827
792982104,32.87,3425,2.01,7827
793507608,32.81,3426,2.01,7827
794033768,32.77,3427,2.01,7827
794561048,32.7,3428,2.01,7827
795089016,32.66,3429,2.01,7827
795617640,32.62,3430,2.01,7827
796147384,32.55,3431,2.01,7827
796677800,32.51,3432,2.01,7827
797209144,32.45,3433,2.01,7827
797741368,32.4,3434,2.01,7827
798274472,32.35,3435,2.01,7827
798808472,32.29,3436,2.01,7827
799343144,32.25,3437,2.01,7827
799878728,32.2,3438,2.01,7827
800415432,32.13,3439,2.01,7827
800952792,32.09,3440,2.01,7827
801491048,32.04,3441,2.01,7827
802030200,31.98,3442,2.01,7827
802570024,31.94,3443,2.01,7827
803110968,31.88,3444,2.01,7827
803652808,31.82,3445,2.01,7827
804195544,31.77,3446,2.01,7827
804738952,31.73,3447,2.01,7827
805283480,31.67,3448,2.01,7827
805828680,31.63,3449,2.01,7827
806375000,31.56,3450,2.01,7827
806922024,31.52,3451,2.01,7827
807470136,31.46,3452,2.01,7827
808019144,31.41,3453,2.01,7827
808568824,31.37,3454,2.01,7827
809119624,31.31,3455,2.01,7827
809671320,31.26,3456,2.01,7827
810223912,31.21,3457,2.01,7827
810777432,31.15,3458,2.01,7827
811331816,31.1,3459,2.01,7827
811887320,31.04,3460,2.01,7827
812443496,31,3461,2.01,7827
813000792,30.94,3462,2.01,7827
813558984,30.89,3463,2.01,7827
814118072,30.84,3464,2.01,7827
814678056,30.79,3465,2.01,7827
815239160,30.73,3466,2.01,7827
815800936,30.7,3467,2.01,7827
816363832,30.63,3468,2.01,7827
816927624,30.59,3469,2.01,7827
817492536,30.53,3470,2.01,7827
818058360,30.48,3471,2.01,7827
818625064,30.43,3472,2.01,7827
819192696,30.38,3473,2.01,7827
819761416,30.32,3474,2.01,7827
820331032,30.27,3475,2.01,7827
820901560,30.22,3476,2.01,7827
821473192,30.17,3477,2.01,7827
822045720,30.12,3478,2.01,7827
822619368,30.06,3479,2.01,7827
823193912,30.01,3480,2.01,7827
823769352,29.97,3481,2.01,7827
824345912,29.91,3482,2.01,7827
824923592,29.85,3483,2.01,7827
825502168,29.8,3484,2.01,7827
826081640,29.76,3485,2.01,7827
826662232,29.7,3486,2.01,7827
827243720,29.65,3487,2.01,7827
827826328,29.6,3488,2.01,7827
828410056,29.54,3489,2.01,7827
828994680,29.5,3490,2.01,7827
829580424,29.44,3491,2.01,7827
830167064,29.39,3492,2.01,7827
830754824,29.34,3493,2.01,7827
831343704,29.28,3494,2.01,7827
831933480,29.24,3495,2.01,7827
832524376,29.18,3496,2.01,7827
833116392,29.13,3497,2.01,7827
833709320,29.08,3498,2.01,7827
834303352,29.03,3499,2.01,7827
834898504,28.97,3500,2.01,7827
835494568,28.93,3501,2.01,7827
836091960,28.87,3502,2.01,7827
836690248,28.82,3503,2.01,7827
837289656,28.77,3504,2.01,7827
837889992,28.72,3505,2.01,7827
838491640,28.66,3506,2.01,7827
839094424,28.61,3507,2.01,7827
839698088,28.57,3508,2.01,7827
840302872,28.51,3509,2.01,7827
840908808,28.46,3510,2.01,7827
841515832,28.41,3511,2.01,7827
842123976,28.36,3512,2.01,7827
842733464,28.29,3513,2.01,7827
843343848,28.25,3514,2.01,7827
843955352,28.2,3515,2.01,7827
844567976,28.15,3516,2.01,7827
845181720,28.1,3517,2.01,7827
845796616,28.04,3518,2.01,7827
846412600,27.99,3519,2.01,7827
847029736,27.94,3520,2.01,7827
847648184,27.88,3521,2.01,7827
848267752,27.83,3522,2.01,7827
848888216,27.79,3523,2.01,7827
849510024,27.73,3524,2.01,7827
850133176,27.67,3525,2.01,7827
850757224,27.63,3526,2.01,7827
851382648,27.57,3527,2.01,7827
852009160,27.52,3528,2.01,7827
852636808,27.47,3529,2.01,7827
853265800,27.42,3530,2.01,7827
853895688,27.38,3531,2.01,7827
854527144,27.31,3532,2.01,7827
855159480,27.27,3533,2.01,7827
855793160,27.21,3534,2.01,7827
856428200,27.15,3535,2.01,7827
857064152,27.12,3536,2.01,7827
857701640,27.05,3537,2.01,7827
858340248,27,3538,2.01,7827
858979976,26.96,3539,2.01,7827
859621048,26.9,3540,2.01,7827
860263240,26.85,3541,2.01,7827
860906776,26.8,3542,2.01,7827
861551464,26.75,3543,2.01,7827
862197464,26.69,3544,2.01,7827
862844808,26.64,3545,2.01,7827
863493304,26.59,3546,2.01,7827
864143336,26.53,3547,2.01,7827
864794264,26.49,3548,2.01,7827
865446760,26.43,3549,2.01,7827
866100408,26.38,3550,2.01,7827
866755368,26.33,3551,2.01,7827
867411704,26.27,3552,2.01,7827
868069160,26.23,3553,2.01,7827
868727928,26.18,3554,2.01,7827
869388264,26.11,3555,2.01,7827
870049752,26.07,3556,2.01,7827
870712552,26.02,3557,2.01,7827
871376696,25.96,3558,2.01,7827
872042184,25.91,3559,2.01,7827
872709048,25.86,3560,2.01,7827
873377256,25.81,3561,2.01,7827
874046776,25.76,3562,2.01,7827
874717640,25.7,3563,2.01,7827
875389848,25.65,3564,2.01,7827
876063624,25.59,3565,2.01,7827
876738520,25.55,3566,2.01,7827
877414984,25.49,3567,2.01,7827
878092808,25.44,3568,2.01,7827
878771976,25.39,3569,2.01,7827
879452504,25.34,3570,2.01,7827
880134568,25.28,3571,2.01,7827
880817976,25.23,3572,2.01,7827
881502760,25.18,3573,2.01,7827
882188872,25.13,3574,2.01,7827
882876552,25.08,3575,2.01,7827
883565784,25.02,3576,2.01,7827
884256136,24.98,3577,2.01,7827
884948072,24.92,3578,2.01,7827
885641560,24.87,3579,2.01,7827
886336392,24.82,3580,2.01,7827
887032824,24.76,3581,2.01,7827
887730568,24.71,3582,2.01,7827
888429896,24.66,3583,2.01,7827
889130776,24.6,3584,2.01,7827
889833000,24.56,3585,2.01,7827
890536808,24.5,3586,2.01,7827
891241944,24.45,3587,2.01,7827
891948872,24.39,3588,2.01,7827
892657176,24.35,3589,2.01,7827
893367032,24.29,3590,2.01,7827
894078216,24.25,3591,2.01,7827
894791192,24.19,3592,2.01,7827
895505752,24.13,3593,2.01,7827
896221656,24.09,3594,2.01,7827
896939336,24.03,3595,2.01,7827
897658360,23.98,3596,2.01,7827
898379192,23.92,3597,2.01,7827
899101352,23.88,3598,2.01,7827
899825304,23.82,3599,2.01,7827
900550824,23.77,3600,2.01,7827
901277912,23.72,3601,2.01,7827
902006792,23.66,3602,2.01,7827
902737016,23.61,3603,2.01,7827
903469032,23.56,3604,2.01,7827
904202616,23.51,3605,2.01,7827
904937992,23.45,3606,2.01,7827
905674952,23.4,3607,2.01,7827
906413464,23.35,3608,2.01,7827
907153768,23.29,3609,2.01,7827
907895864,23.24,3610,2.01,7827
908639528,23.19,3611,2.01,7827
909384760,23.14,3612,2.01,7827
910131784,23.08,3613,2.01,7827
910880600,23.03,3614,2.01,7827
911630984,22.98,3615,2.01,7827
912383160,22.93,3616,2.01,7827
913137128,22.87,3617,2.01,7827
913892888,22.82,3618,2.01,7827
914650232,22.77,3619,2.01,7827
915409576,22.71,3620,2.01,7827
916170488,22.66,3621,2.01,7827
916933192,22.61,3622,2.01,7827
917697704,22.56,3623,2.01,7827
918463992,22.5,3624,2.01,7827
919232088,22.45,3625,2.01,7827
920002200,22.39,3626,2.01,7827
920773864,22.35,3627,2.01,7827
921547544,22.29,3628,2.01,7827
922323016,22.24,3629,2.01,7827
923100280,22.19,3630,2.01,7827
923879560,22.13,3631,2.01,7827
924660632,22.08,3632,2.01,7827
925443496,22.03,3633,2.01,7827
926228376,21.97,3634,2.01,7827
927015080,21.92,3635,2.01,7827
927803768,21.86,3636,2.01,7827
928594472,21.81,3637,2.01,7827
929386984,21.76,3638,2.01,7827
930181720,21.7,3639,2.01,7827
930978040,21.65,3640,2.01,7827
931776584,21.59,3641,2.01,7827
932576920,21.55,3642,2.01,7827
933379496,21.49,3643,2.01,7827
934183864,21.44,3644,2.01,7827
934990504,21.38,3645,2.01,7827
935798904,21.33,3646,2.01,7827
936609544,21.27,3647,2.01,7827
937421976,21.23,3648,2.01,7827
938236648,21.17,3649,2.01,7827
939053560,21.11,3650,2.01,7827
939872280,21.06,3651,2.01,7827
940693224,21.01,3652,2.01,7827
941516184,20.95,3653,2.01,7827
942341384,20.9,3654,2.01,7827
943168600,20.85,3655,2.01,7827
943998056,20.79,3656,2.01,7827
944829752,20.73,3657,2.01,7827
945663464,20.68,3658,2.01,7827
946499416,20.63,3659,2.01,7827
947337640,20.57,3660,2.01,7827
948177848,20.52,3661,2.01,7827
949020520,20.46,3662,2.01,7827
949865208,20.41,3663,2.01,7827
950712168,20.36,3664,2.01,7827
951561560,20.3,3665,2.01,7827
952413192,20.25,3666,2.01,7827
953267064,20.2,3667,2.01,7827
954123208,20.14,3668,2.01,7827
954981784,20.08,3669,2.01,7827
955842600,20.03,3670,2.01,7827
956705656,19.98,3671,2.01,7827
957571176,19.92,3672,2.01,7827
958439160,19.87,3673,2.01,7827
959309384,19.82,3674,2.01,7827
960182088,19.76,3675,2.01,7827
961057272,19.7,3676,2.01,7827
961934904,19.65,3677,2.01,7827
962815000,19.59,3678,2.01,7827
963697320,19.54,3679,2.01,7827
964582328,19.48,3680,2.01,7827
965469800,19.43,3681,2.01,7827
966359736,19.38,3682,2.01,7827
967252360,19.32,3683,2.01,7827
968147240,19.27,3684,2.01,7827
969045016,19.21,3685,2.01,7827
969945256,19.15,3686,2.01,7827
970847960,19.1,3687,2.01,7827
971753352,19.05,3688,2.01,7827
972661432,18.99,3689,2.01,7827
973572200,18.93,3690,2.01,7827
974485656,18.88,3691,2.01,7827
975401576,18.83,3692,2.01,7827
976320408,18.77,3693,2.01,7827
977241928,18.71,3694,2.01,7827
978166136,18.66,3695,2.01,7827
979093256,18.6,3696,2.01,7827
980023064,18.55,3697,2.01,7827
980955560,18.49,3698,2.01,7827
981890968,18.43,3699,2.01,7827
982829288,18.38,3700,2.01,7827
983770520,18.32,3701,2.01,7827
984714440,18.27,3702,2.01,7827
985661496,18.21,3703,2.01,7827
986611464,18.15,3704,2.01,7827
987564152,18.1,3705,2.01,7827
988520168,18.04,3706,2.01,7827
989478872,17.99,3707,2.01,7827
990440712,17.93,3708,2.01,7827
991405688,17.87,3709,2.01,7827
992373576,17.82,3710,2.01,7827
993344824,17.75,3711,2.01,7827
994318984,17.7,3712,2.01,7827
995296280,17.64,3713,2.01,7827
996276712,17.59,3714,2.01,7827
997260504,17.53,3715,2.01,7827
998247208,17.48,3716,2.01,7827
999237272,17.42,3717,2.01,7827
1000230696,17.36,3718,2.01,7827
1001227320,17.3,3719,2.01,7827
1002227304,17.24,3720,2.01,7827
1003230648,17.19,3721,2.01,7827
1004237352,17.13,3722,2.01,7827
1005247416,17.07,3723,2.01,7827
1006260824,17.02,3724,2.01,7827
1007277608,16.96,3725,2.01,7827
1008297752,16.9,3726,2.01,7827
1009321480,16.84,3727,2.01,7827
1010348792,16.79,3728,2.01,7827
1011379688,16.73,3729,2.01,7827
1012413944,16.67,3730,2.01,7827
1013451784,16.62,3731,2.01,7827
1014493432,16.55,3732,2.01,7827
1015538664,16.5,3733,2.01,7827
1016587480,16.44,3734,2.01,7827
1017639880,16.39,3735,2.01,7827
1018696312,16.32,3736,2.01,7827
1019756328,16.27,3737,2.01,7827
1020820152,16.21,3738,2.01,7827
1021887784,16.15,3739,2.01,7827
1022959224,16.09,3740,2.01,7827
1024034696,16.03,3741,2.01,7827
1025113944,15.98,3742,2.01,7827
1026197256,15.92,3743,2.01,7827
1027284600,15.86,3744,2.01,7827
1028375976,15.8,3745,2.01,7827
1029471352,15.74,3746,2.01,7827
1030570792,15.68,3747,2.01,7827
1031674488,15.62,3748,2.01,7827
1032782216,15.57,3749,2.01,7827
1033894200,15.51,3750,2.01,7827
1035010664,15.45,3751,2.01,7827
1036131384,15.39,3752,2.01,7827
1037256360,15.33,3753,2.01,7827
1038385592,15.27,3754,2.01,7827
1039519528,15.21,3755,2.01,7827
1040657944,15.15,3756,2.01,7827
1041800840,15.09,3757,2.01,7827
1042948216,15.03,3758,2.01,7827
1044100296,14.97,3759,2.01,7827
1045257080,14.91,3760,2.01,7827
1046418568,14.85,3761,2.01,7827
1047584984,14.78,3762,2.01,7827
1048756104,14.72,3763,2.01,7827
1049932152,14.66,3764,2.01,7827
1051113128,14.6,3765,2.01,7827
1052299032,14.54,3766,2.01,7827
1053490088,14.48,3767,2.01,7827
1054686296,14.42,3768,2.01,7827
1055887656,14.35,3769,2.01,7827
1057094168,14.29,3770,2.01,7827
