437686376,98.85,2385,99.42,7612
437741288,98.85,2385,98.21,7613
437783000,98.73,2385,98.21,7614
437796056,98.73,2386,98.47,7614
437850520,98.73,2386,99.02,7615
437905432,98.73,2386,98.21,7616
437957448,98.85,2386,98.21,7617
437960172,98.85,2387,98.52,7617
438014696,98.85,2387,98.91,7618
438069400,98.85,2387,98.58,7619
438124312,98.85,2387,98.21,7620
438131744,98.94,2387,98.21,7621
438178824,98.94,2388,98.93,7621
438233512,98.94,2388,98.61,7622
438288424,98.94,2388,98.21,7623
438306376,98.74,2388,98.21,7624
438342952,98.74,2389,98.9,7624
438397416,98.74,2389,99.02,7625
438452328,98.74,2389,98.21,7626
438480808,98.86,2389,98.21,7627
438507064,98.86,2390,98.52,7627
438561528,98.86,2390,99.02,7628
438616456,98.86,2390,98.18,7629
438655240,98.86,2390,98.18,7630
438671176,98.86,2391,98.55,7630
438725656,98.86,2391,98.99,7631
438780360,98.86,2391,98.58,7632
438829672,98.86,2391,98.58,7633
438835320,98.86,2392,98.12,7633
438889784,98.86,2392,99.02,7634
438944472,98.86,2392,98.61,7635
438999400,98.86,2392,98.18,7636
439004152,98.83,2392,98.18,7637
439053928,98.83,2393,98.9,7637
439108408,98.83,2393,98.99,7638
439163560,98.83,2393,97.78,7639
439178616,98.84,2393,97.78,7640
439218072,98.84,2394,98.93,7640
439272552,98.84,2394,98.99,7641
439327464,98.84,2394,98.21,7642
439353048,98.86,2394,98.21,7643
439382216,98.86,2395,98.5,7643
439436680,98.86,2395,99.02,7644
439491592,98.86,2395,98.21,7645
439527464,98.87,2395,98.21,7646
439546312,98.87,2396,98.55,7646
439600776,98.87,2396,99.02,7647
439655480,98.87,2396,98.58,7648
439701880,98.87,2396,98.58,7649
439710424,98.87,2397,98.15,7649
439764904,98.87,2397,98.99,7650
439819608,98.87,2397,98.58,7651
439874520,98.87,2397,98.21,7652
439929000,98.87,2397,98.99,7653
439983688,98.87,2397,98.61,7654
440038600,98.87,2397,98.21,7655
440050952,49.4,2397,98.21,7656
440093096,49.4,2398,98.96,7656
440147560,49.4,2398,99.02,7657
440202488,49.4,2398,98.18,7658
440225368,98.87,2398,98.18,7659
440257208,98.87,2399,98.55,7659
440311688,98.87,2399,98.99,7660
440366616,98.87,2399,98.18,7661
440399800,98.86,2399,98.18,7662
440421352,98.86,2400,98.52,7662
440475832,98.86,2400,98.99,7663
440530520,98.86,2400,98.61,7664
440574232,98.86,2400,98.61,7665
440585464,98.86,2401,98.15,7665
440639928,98.86,2401,99.02,7666
440694616,98.86,2401,98.61,7667
440748648,98.87,2401,98.61,7668
440750472,98.87,2402,96.55,7668
440804104,98.87,2402,100.55,7669
440858632,98.87,2402,98.9,7670
440913544,98.87,2402,98.21,7671
440923224,98.78,2402,98.21,7672
440968056,98.78,2403,98.93,7672
441022744,98.78,2403,98.61,7673
441077656,98.78,2403,98.21,7674
441097640,98.87,2403,98.21,7675
441132168,98.87,2404,98.93,7675
441186856,98.87,2404,98.61,7676
441241768,98.87,2404,98.21,7677
441272040,98.88,2404,98.21,7678
441296504,98.88,2405,98.52,7678
441350760,98.88,2405,99.4,7679
441405688,98.88,2405,98.18,7680
441446488,98.85,2405,98.18,7681
441460408,98.85,2406,98.55,7681
441514888,98.85,2406,98.99,7682
441569816,98.85,2406,98.18,7683
441621144,98.73,2406,98.18,7684
441624544,98.73,2407,98.54,7684
441679016,98.73,2407,99,7685
441733704,98.73,2407,98.61,7686
441788616,98.73,2407,98.21,7687
441795592,98.85,2407,98.21,7688
441843112,98.85,2408,98.96,7688
441897800,98.85,2408,98.61,7689
441952728,98.85,2408,98.18,7690
441970008,98.87,2408,98.18,7691
442007224,98.87,2409,98.96,7691
442061704,98.87,2409,98.99,7692
442116856,98.87,2409,97.78,7693
442144456,98.85,2409,97.78,7694
442171384,98.85,2410,98.9,7694
442225864,98.85,2410,98.99,7695
442280776,98.85,2410,98.21,7696
442318904,98.85,2410,98.21,7697
442335512,98.85,2411,98.52,7697
442389976,98.85,2411,99.02,7698
442444888,98.85,2411,98.21,7699
442493304,98.88,2411,98.21,7700
442499608,98.88,2412,98.55,7700
442554072,98.88,2412,99.02,7701
442608776,98.88,2412,98.58,7702
442663688,98.88,2412,98.21,7703
442667760,98.84,2412,98.21,7704
442718200,98.84,2413,98.93,7704
442772904,98.84,2413,98.58,7705
442827816,98.84,2413,98.21,7706
442842184,98.86,2413,98.21,7707
442882312,98.86,2414,98.96,7707
442936776,98.86,2414,99.02,7708
442991912,98.86,2414,97.81,7709
443016584,98.88,2414,97.81,7710
443046408,98.88,2415,98.96,7710
443100872,98.88,2415,99.02,7711
443155800,98.88,2415,98.18,7712
443191224,98.74,2415,98.18,7713
443210536,98.74,2416,98.52,7713
443265016,98.74,2416,98.99,7714
443319720,98.74,2416,98.58,7715
443365672,98.85,2416,98.58,7716
443374664,98.85,2417,98.15,7716
443429128,98.85,2417,99.02,7717
443483816,98.85,2417,98.61,7718
443538744,98.85,2417,98.18,7719
443540560,98.6,2417,98.18,7720
443593304,98.6,2418,98.84,7720
443648216,98.6,2418,98.21,7721
443704024,98.6,2418,96.63,7722
443714376,99.21,2418,96.63,7723
443760120,99.21,2419,96.14,7723
443816184,99.21,2419,96.19,7724
443872440,99.21,2419,95.86,7725
443888600,98.98,2419,95.86,7726
443928744,98.98,2420,95.78,7726
443985000,98.98,2420,95.86,7727
444041704,98.98,2420,95.1,7728
444062568,99.12,2420,95.1,7729
444098232,99.12,2421,95.4,7729
444154952,99.12,2421,95.08,7730
444211880,99.12,2421,94.73,7731
444236568,99.1,2421,94.73,7732
444269096,99.1,2422,94.25,7732
444326248,99.1,2422,94.36,7733
444383416,99.1,2422,94.33,7734
444410328,99.24,2422,94.33,7735
444441064,99.24,2423,93.55,7735
444498664,99.24,2423,93.62,7736
444556280,99.24,2423,93.6,7737
444584104,99.23,2423,93.6,7738
444614152,99.23,2424,93.18,7738
444672200,99.23,2424,92.9,7739
444730248,99.23,2424,92.9,7740
444757624,99.38,2424,92.9,7741
444788584,99.38,2425,92.44,7741
444847096,99.38,2425,92.17,7742
444905608,99.38,2425,92.17,7743
444930952,99.49,2425,92.17,7744
444964376,99.49,2426,91.76,7744
445023320,99.49,2426,91.49,7745
445082488,99.49,2426,91.14,7746
445104040,99.63,2426,91.14,7747
445141496,99.63,2427,91.39,7747
445200888,99.63,2427,90.8,7748
445260504,99.63,2427,90.46,7749
445277128,99.63,2427,90.46,7750
445319960,99.63,2428,90.7,7750
445379816,99.63,2428,90.1,7751
445439880,99.63,2428,89.78,7752
445450008,99.75,2428,89.78,7753
445499784,99.75,2429,90.02,7753
445560072,99.75,2429,89.45,7754
445620584,99.75,2429,89.12,7755
445622848,99.77,2429,89.12,7756
445680968,99.77,2430,89.31,7756
445741704,99.77,2430,88.79,7757
445795512,99.87,2430,88.79,7758
445802488,99.87,2431,88.72,7758
445863464,99.87,2431,88.44,7759
445924648,99.87,2431,88.14,7760
445967912,100.02,2431,88.14,7761
445985928,100.02,2432,88,7761
446047400,100.02,2432,87.73,7762
446109096,100.02,2432,87.41,7763
446140104,100.14,2432,87.41,7764
446170888,100.14,2433,87.27,7764
446232808,100.14,2433,87.09,7765
446294952,100.14,2433,86.78,7766
446312296,100.14,2433,86.78,7767
446357192,100.14,2434,86.65,7767
446419560,100.14,2434,86.47,7768
446481928,100.14,2434,86.47,7769
446484472,100.15,2434,86.47,7770
446544664,100.15,2435,85.96,7770
446607480,100.15,2435,85.85,7771
446656184,100.42,2435,85.85,7772
446670616,100.42,2436,85.42,7772
446733880,100.42,2436,85.24,7773
446797144,100.42,2436,85.24,7774
446827928,100.41,2436,85.24,7775
446860728,100.41,2437,84.81,7775
446924216,100.41,2437,84.94,7776
446988152,100.41,2437,84.35,7777
446999672,100.41,2437,84.35,7778
447052184,100.41,2438,84.22,7778
447116344,100.41,2438,84.05,7779
447171320,100.46,2438,84.05,7780
447180600,100.46,2439,83.93,7780
447244984,100.46,2439,83.76,7781
447309592,100.46,2439,83.47,7782
447343288,100.27,2439,83.47,7783
447374520,100.27,2440,83.06,7783
447439352,100.27,2440,83.18,7784
447504408,100.27,2440,82.89,7785
447515256,100.27,2440,82.89,7786
447569784,100.27,2441,82.49,7786
447635288,100.27,2441,82.33,7787
447687576,100.07,2441,82.33,7788
447700888,100.07,2442,82.21,7788
447766616,100.07,2442,82.05,7789
447832568,100.07,2442,81.77,7790
447859992,100.01,2442,81.77,7791
447898616,100.01,2443,81.65,7791
447965016,100.01,2443,81.22,7792
448031416,100.01,2443,81.22,7793
448033292,99.5,2443,81.22,7794
448098136,99.5,2444,80.83,7794
448164936,99.5,2444,80.73,7795
448205064,100.39,2444,80.73,7796
448231816,100.39,2445,80.63,7796
448298888,100.39,2445,80.4,7797
448366408,100.39,2445,79.87,7798
448377928,99.75,2445,79.87,7799
448433736,99.75,2446,80.1,7799
448501416,99.75,2446,79.68,7800
448550968,99.65,2446,79.68,7801
448569368,99.65,2447,79.36,7801
448637288,99.65,2447,79.4,7802
448705432,99.65,2447,79.14,7803
448724072,99.62,2447,79.14,7804
448773832,99.62,2448,78.84,7804
448842424,99.62,2448,78.62,7805
448897576,99.39,2448,78.62,7806
448911048,99.39,2449,78.58,7806
448979864,99.39,2449,78.37,7807
449048904,99.39,2449,78.11,7808
449071112,99.37,2449,78.11,7809
449118184,99.37,2450,77.84,7809
449187672,99.37,2450,77.61,7810
449244616,99.39,2450,77.61,7811
449257192,99.39,2451,77.57,7811
449327128,99.39,2451,77.11,7812
449397064,99.39,2451,77.11,7813
449418376,99.24,2451,77.11,7814
449467240,99.24,2452,76.85,7814
449537624,99.24,2452,76.62,7815
449592536,99.01,2452,76.62,7816
449608024,99.01,2453,76.6,7816
449678840,99.01,2453,76.15,7817
449749656,99.01,2453,76.15,7818
449766504,99.12,2453,76.15,7819
449820744,99.12,2454,75.86,7819
449892008,99.12,2454,75.67,7820
449940888,98.89,2454,75.67,7821
449963320,98.89,2455,75.62,7821
450035032,98.89,2455,75.2,7822
450106760,98.89,2455,75.18,7823
450115304,98.87,2455,75.18,7824
450178968,98.87,2456,74.68,7824
450251144,98.87,2456,74.72,7825
450289928,98.75,2456,74.72,7826
450323336,98.75,2457,74.7,7826
450395960,98.75,2457,74.26,7827
450464776,98.62,2457,74.26,7828
450468840,98.62,2458,74,7828
450541688,98.62,2458,74.03,7829
450614760,98.62,2458,73.8,7830
450639880,98.48,2458,73.8,7831
450688072,98.48,2459,73.56,7831
450761800,98.48,2459,73.14,7832
450814920,98.51,2459,73.14,7833
450835352,98.51,2460,73.32,7833
450909320,98.51,2460,72.91,7834
450983496,98.51,2460,72.7,7835
450990248,98.35,2460,72.7,7836
451057704,98.35,2461,72.67,7836
451132328,98.35,2461,72.27,7837
451165528,98.38,2461,72.27,7838
451207000,98.38,2462,72.22,7838
451281864,98.38,2462,72.03,7839
451341272,98.12,2462,72.03,7840
451357000,98.12,2463,71.77,7840
451432296,98.12,2463,71.62,7841
451507832,98.12,2463,71.39,7842
451517064,98.09,2463,71.39,7843
451583416,98.09,2464,71.35,7843
451659384,98.09,2464,70.99,7844
451692808,98.12,2464,70.99,7845
451735400,98.12,2465,70.94,7845
451811832,98.12,2465,70.56,7846
451869000,97.87,2465,70.56,7847
451888296,97.87,2466,70.53,7847
451964936,97.87,2466,70.37,7848
452042024,97.87,2466,69.96,7849
452045192,97.87,2466,69.96,7850
452119144,97.87,2467,69.93,7850
452196472,97.87,2467,69.74,7851
452221816,97.63,2467,69.74,7852
452274056,97.63,2468,69.51,7852
452351608,97.63,2468,69.54,7853
452398248,97.74,2468,69.54,7854
452429640,97.74,2469,69.11,7854
452507864,97.74,2469,68.94,7855
452575096,97.51,2469,68.94,7856
452586120,97.51,2470,68.91,7856
452664792,97.51,2470,68.55,7857
452743672,97.51,2470,68.37,7858
452752008,97.47,2470,68.37,7859
452822616,97.47,2471,68.31,7859
452901720,97.47,2471,68.17,7860
452929096,97.38,2471,68.17,7861
452981352,97.38,2472,67.72,7861
453060920,97.38,2472,67.78,7862
453106424,97.24,2472,67.78,7863
453140744,97.24,2473,67.56,7863
453220968,97.24,2473,67.22,7864
453283736,97.25,2473,67.22,7865
453301256,97.25,2474,67.17,7865
453381704,97.25,2474,67.03,7866
453461256,97.14,2474,67.03,7867
453463072,97.14,2475,66.28,7867
453543592,97.14,2475,66.97,7868
453624728,97.14,2475,66.47,7869
453639112,96.95,2475,66.47,7870
453706136,96.95,2476,66.24,7870
453787928,96.95,2476,65.93,7871
453817080,96.89,2476,65.93,7872
453869768,96.89,2477,65.89,7872
453952008,96.89,2477,65.57,7873
453995048,96.89,2477,65.57,7874
454034280,96.89,2478,65.55,7874
454116760,96.89,2478,65.38,7875
454173256,96.76,2478,65.38,7876
454199720,96.76,2479,65,7876
454282632,96.76,2479,65.04,7877
454351672,96.65,2479,65.04,7878
454366056,96.65,2480,64.64,7878
454449432,96.65,2480,64.68,7879
454530328,96.52,2480,64.68,7880
454533272,96.52,2481,64.32,7880
454617320,96.52,2481,64.16,7881
454701352,96.52,2481,64.18,7882
454709000,96.51,2481,64.18,7883
454785880,96.51,2482,63.8,7883
454870600,96.51,2482,63.65,7884
454887880,96.4,2482,63.65,7885
454955336,96.4,2483,63.64,7885
455040488,96.4,2483,63.33,7886
455066952,96.3,2483,63.33,7887
455125896,96.3,2484,63.14,7887
455211512,96.3,2484,62.99,7888
455246280,96.16,2484,62.99,7889
455297384,96.16,2485,62.8,7889
455383672,96.16,2485,62.5,7890
455425608,96.16,2485,62.5,7891
455469992,96.16,2486,62.47,7891
455556504,96.16,2486,62.34,7892
455605368,95.93,2486,62.34,7893
455643480,95.93,2487,62,7893
455730440,95.93,2487,62.01,7894
455785128,95.93,2487,62.01,7895
455817880,95.93,2488,61.67,7895
455905288,95.93,2488,61.7,7896
455964904,95.92,2488,61.7,7897
455993160,95.92,2489,61.37,7897
456081240,95.92,2489,61.23,7898
456145128,95.68,2489,61.23,7899
456169576,95.68,2490,61.05,7899
456258312,95.68,2490,60.77,7900
456325336,95.69,2490,60.77,7901
456347096,95.69,2491,60.74,7901
456436280,95.69,2491,60.47,7902
456505768,95.57,2491,60.47,7903
456525512,95.57,2492,60.44,7903
456615160,95.57,2492,60.16,7904
456686424,95.45,2492,60.16,7905
456705064,95.45,2493,59.98,7905
456795144,95.45,2493,59.87,7906
456867096,95.44,2493,59.87,7907
456885496,95.44,2494,59.69,7907
456976024,95.44,2494,59.57,7908
457047976,95.33,2494,59.57,7909
457066840,95.33,2495,59.38,7909
457158040,95.33,2495,59.13,7910
457229080,95.22,2495,59.13,7911
457249512,95.22,2496,58.96,7911
457341176,95.22,2496,58.83,7912
457410440,95.08,2496,58.83,7913
457433112,95.08,2497,58.66,7913
457525224,95.08,2497,58.55,7914
457591800,95.08,2497,58.55,7915
457617608,95.08,2498,58.37,7915
457710376,95.08,2498,58.13,7916
457773368,94.97,2498,58.13,7917
457803416,94.97,2499,57.96,7917
457896648,94.97,2499,57.84,7918
457955160,94.86,2499,57.84,7919
457990152,94.86,2500,57.67,7919
458083832,94.86,2500,57.57,7920
458137192,94.73,2500,57.57,7921
458178008,94.73,2501,57.26,7921
458272360,94.73,2501,57.16,7922
458319224,94.73,2501,57.16,7923
458366968,94.73,2502,57,7923
458461768,94.73,2502,56.89,7924
458501688,94.51,2502,56.89,7925
458557048,94.51,2503,56.6,7925
458652296,94.51,2503,56.62,7926
458684152,94.51,2503,56.62,7927
458748040,94.51,2504,56.33,7927
458844184,94.51,2504,56.09,7928
458866632,94.5,2504,56.09,7929
458940376,94.5,2505,56.06,7929
459036968,94.5,2505,55.83,7930
459049544,94.27,2505,55.83,7931
459133800,94.27,2506,55.69,7931
459230840,94.27,2506,55.57,7932
459328328,94.27,2506,55.32,7933
459415512,47.12,2506,55.32,7934
459426088,47.12,2507,55.16,7934
459524008,47.12,2507,55.07,7935
459598872,94.04,2507,55.07,7936
459622216,94.04,2508,54.91,7936
459720824,94.04,2508,54.69,7937
459782456,93.93,2508,54.69,7938
459819672,93.93,2509,54.56,7938
459918728,93.93,2509,54.44,7939
459966040,93.93,2509,54.44,7940
460018264,93.93,2510,54.18,7940
460117976,93.93,2510,54.08,7941
460149832,93.82,2510,54.08,7942
460217960,93.82,2511,53.94,7942
460318360,93.82,2511,53.71,7943
460333864,93.7,2511,53.71,7944
460419032,93.7,2512,53.57,7944
460518088,93.6,2512,53.57,7945
460519912,93.6,2513,53.46,7945
460621032,93.6,2513,53.33,7946
460702376,93.57,2513,53.33,7947
460722584,93.57,2514,53.1,7947
460824312,93.57,2514,53.01,7948
460887080,93.36,2514,53.01,7949
460926536,93.36,2515,52.75,7949
461028936,93.36,2515,52.66,7950
461071752,93.38,2515,52.66,7951
461131592,93.38,2516,52.53,7951
461234680,93.38,2516,52.31,7952
461256456,93.36,2516,52.31,7953
461338040,93.36,2517,52.17,7953
461441560,93.16,2517,52.17,7954
461443172,93.16,2518,51.3,7954
461545656,93.16,2518,52.62,7955
461626776,93.1,2518,52.62,7956
461649880,93.1,2519,51.74,7956
461754536,93.1,2519,51.53,7957
461812136,93.03,2519,51.53,7958
461859432,93.03,2520,51.41,7958
461964536,93.03,2520,51.31,7959
461997720,92.92,2520,51.31,7960
462070120,92.92,2521,51.08,7960
462175896,92.92,2521,50.98,7961
462183552,92.79,2521,50.98,7962
462282152,92.79,2522,50.75,7962
462369320,92.83,2522,50.75,7963
462388616,92.83,2523,50.65,7963
462495272,92.83,2523,50.56,7964
462555560,92.59,2523,50.56,7965
462602408,92.59,2524,50.34,7965
462709736,92.59,2524,50.25,7966
462741816,92.58,2524,50.25,7967
462817560,92.58,2525,50.01,7967
462925560,92.58,2525,49.93,7968
462928284,92.48,2525,49.93,7969
463034104,92.48,2526,49.68,7969
463114792,92.46,2526,49.68,7970
463142824,92.46,2527,49.6,7970
463251960,92.46,2527,49.41,7971
463301720,92.25,2527,49.41,7972
463361336,92.25,2528,49.31,7972
463470904,92.25,2528,49.22,7973
463488632,92.26,2528,49.22,7974
463580968,92.26,2529,49,7974
463675768,92.15,2529,49,7975
463691480,92.15,2530,48.8,7975
463802184,92.15,2530,48.71,7976
463863160,92.02,2530,48.71,7977
463913144,92.02,2531,48.6,7977
464024744,92.02,2531,48.32,7978
464050536,92.03,2531,48.32,7979
464136376,92.03,2532,48.31,7979
464238328,91.82,2532,48.31,7980
464248456,91.82,2533,48.12,7980
464360952,91.82,2533,47.94,7981
464426168,91.8,2533,47.94,7982
464473688,91.8,2534,47.84,7982
464586840,91.8,2534,47.66,7983
464614200,91.71,2534,47.66,7984
464700488,91.71,2535,47.45,7984
464802216,91.72,2535,47.45,7985
464814344,91.72,2536,47.37,7985
464928392,91.72,2536,47.29,7986
464990712,91.48,2536,47.29,7987
465042936,91.48,2537,47.08,7987
465157880,91.48,2537,46.92,7988
465179208,91.48,2537,46.92,7989
465273096,91.48,2538,46.81,7989
465367880,91.4,2538,46.81,7990
465388760,91.4,2539,46.62,7990
465504824,91.4,2539,46.46,7991
465556824,91.27,2539,46.46,7992
465621144,91.27,2540,46.36,7992
465737880,91.27,2540,46.2,7993
465745976,91.16,2540,46.2,7994
465854872,91.16,2541,46.1,7994
465935336,91.06,2541,46.1,7995
465972344,91.06,2542,45.91,7995
466090200,91.06,2542,45.76,7996
466124728,91.05,2542,45.76,7997
466208328,91.05,2543,45.65,7997
466314312,90.96,2543,45.65,7998
466326888,90.96,2544,45.49,7998
466445880,90.96,2544,45.32,7999
466504152,90.83,2544,45.32,8000
466565112,90.83,2545,45.23,8000
466684776,90.83,2545,45.07,8001
466694008,90.83,2545,45.07,8002
466804936,90.83,2546,44.88,8002
466884264,90.64,2546,44.88,8003
466925304,90.64,2547,44.8,8003
467046088,90.64,2547,44.65,8004
467074584,90.61,2547,44.65,8005
467167352,90.61,2548,44.47,8005
467265064,90.53,2548,44.47,8006
467289064,90.53,2549,44.31,8006
467410968,90.53,2549,44.24,8007
467455816,90.4,2549,44.24,8008
467533368,90.4,2550,44.06,8008
467646744,90.32,2550,44.06,8009
467656184,90.32,2551,43.91,8009
467779416,90.32,2551,43.76,8010
467837704,90.3,2551,43.76,8011
467902936,90.3,2552,43.66,8011
468027080,90.3,2552,43.44,8012
468029128,90.08,2552,43.44,8013
468151304,90.08,2553,43.41,8013
468220552,90.08,2553,43.41,8014
468276152,90.08,2554,43.19,8014
468401416,90.08,2554,43.05,8015
468411976,90.08,2554,43.05,8016
468526920,90.08,2555,42.97,8016
468603800,89.89,2555,42.97,8017
468652904,89.89,2556,42.81,8017
468779288,89.89,2556,42.67,8018
468795896,89.77,2556,42.67,8019
468906136,89.77,2557,42.51,8019
468987928,89.8,2557,42.51,8020
469033448,89.8,2558,42.36,8020
469161160,89.8,2558,42.23,8021
469180232,89.67,2558,42.23,8022
469289144,89.67,2559,42.14,8022
469372728,89.58,2559,42.14,8023
469417576,89.58,2560,41.99,8023
469546424,89.58,2560,41.85,8024
469565496,89.45,2560,41.85,8025
469675960,89.45,2561,41.63,8025
469758440,89.37,2561,41.63,8026
469805512,89.37,2562,41.63,8026
469935912,89.37,2562,41.36,8027
469951416,89.36,2562,41.36,8028
470066376,89.36,2563,41.34,8028
470144808,89.17,2563,41.34,8029
470197496,89.17,2564,41.13,8029
470329032,89.17,2564,41,8030
470338040,89.24,2564,41,8031
470461048,89.24,2565,40.85,8031
470531656,89.06,2565,40.85,8032
470593288,89.06,2566,40.78,8032
470725496,88.96,2566,40.78,8033
470727320,88.96,2567,40.24,8033
470859576,88.96,2567,40.78,8034
470919656,88.81,2567,40.78,8035
470993160,88.81,2568,40.37,8035
471113720,88.86,2568,40.37,8036
471127432,88.86,2569,40.16,8036
471262088,88.86,2569,40.05,8037
471308056,88.73,2569,40.05,8038
471397032,88.73,2570,39.96,8038
471502584,88.65,2570,39.96,8039
471532648,88.65,2571,39.77,8039
471668648,88.65,2571,39.65,8040
471697368,88.53,2571,39.65,8041
471805160,88.53,2572,39.5,8041
471892344,88.44,2572,39.5,8042
471942104,88.44,2573,39.38,8042
472079464,88.44,2573,39.26,8043
472087336,88.43,2573,39.26,8044
472217304,88.43,2574,39.12,8044
472282536,88.34,2574,39.12,8045
472355592,88.34,2575,39,8045
472478168,88.15,2575,39,8046
472494328,88.15,2576,38.87,8046
472633688,88.15,2576,38.7,8047
472673816,88.14,2576,38.7,8048
472773304,88.14,2577,38.63,8048
472869672,88.04,2577,38.63,8049
472913624,88.04,2578,38.43,8049
473054344,88.04,2578,38.32,8050
473065576,88.02,2578,38.32,8051
